trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,57,121411,0.0-26.0-0.0,1114.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,j,f,750.0,11.0,5.0,5.0,0.0,11.0,0.0,1.0,5.0,60.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,58,122419,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,59,123186,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,60,124697,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,61,125199,0.0-27.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,62,130516,0.0-27.0-1.0,4307.0,How happy are you right now?,0.4976851851851852,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,63,132760,0.0-28.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2229.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,64,133717,0.0-29.0-0.0,953.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,12.0,1.0,1.0,3.0,70.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,65,134734,0.0-29.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,66,141749,0.0-29.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,67,143260,0.0-29.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,68,145413,0.0-30.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2146.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,69,146407,0.0-31.0-0.0,990.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,f,j,7000.0,14.0,12.0,2.0,1.0,13.0,0.0,1.0,14.0,80.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,70,147418,0.0-31.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,71,154432,0.0-31.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,72,155949,0.0-31.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,73,158328,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2365.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,74,159416,0.0-33.0-0.0,1084.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,14.0,1.0,1.0,2.0,90.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,75,160426,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,76,161179,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,77,162695,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,78,163200,0.0-34.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,79,168912,0.0-34.0-1.0,4705.0,How happy are you right now?,0.7685185185185185,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,80,171172,0.0-35.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2248.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,81,172381,0.0-36.0-0.0,1204.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,15.0,1.0,1.0,11.0,100.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,82,173399,0.0-36.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,83,174156,0.0-36.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,84,175659,0.0-36.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,85,178014,0.0-37.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2339.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,86,179208,0.0-38.0-0.0,1190.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,16.0,1.0,1.0,4.0,110.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,87,180224,0.0-38.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,88,187234,0.0-38.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,89,188739,0.0-38.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,90,191199,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2446.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,91,192205,0.0-40.0-0.0,1002.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,17.0,0.0,1.0,15.0,120.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,92,193216,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,93,193975,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,94,195481,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,95,197030,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1547.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,96,198517,0.0-42.0-0.0,1483.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,18.0,1.0,1.0,3.0,130.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,97,199531,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,98,206538,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,99,208052,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,100,209882,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1814.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,101,211388,0.0-44.0-0.0,1503.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,19.0,1.0,1.0,11.0,140.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,102,212404,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
