trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,54,106525,0.0-24.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,55,108041,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,56,109935,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1893.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,57,111219,0.0-26.0-0.0,1282.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,j,f,750.0,16.0,3.0,5.0,0.0,11.0,1.0,0.0,16.0,60.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,58,112221,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,59,112976,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,60,114485,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,61,114992,0.0-27.0-0.0,,,,,,mood_trial_fixation,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
lmdlab-html-vas-response,62,118927,0.0-27.0-1.0,2924.0,How happy are you right now?,0.5509259259259259,delaylearn,learning,mood_trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,63,120928,0.0-28.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1997.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,64,122059,0.0-29.0-0.0,1129.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,12.0,1.0,1.0,14.0,70.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,65,123070,0.0-29.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,66,130081,0.0-29.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,67,131596,0.0-29.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,68,133275,0.0-30.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1670.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,69,134675,0.0-31.0-0.0,1398.8999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,f,j,7000.0,10.0,13.0,2.0,1.0,13.0,1.0,0.0,13.0,70.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,70,135687,0.0-31.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,71,142702,0.0-31.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,72,144217,0.0-31.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,73,145984,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1750.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,74,147595,0.0-33.0-0.0,1610.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,14.0,1.0,1.0,11.0,80.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,75,148602,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,76,149359,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,77,150873,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,78,151380,0.0-34.0-0.0,,,,,,mood_trial_fixation,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
lmdlab-html-vas-response,79,155291,0.0-34.0-1.0,2898.0,How happy are you right now?,0.5354938271604939,delaylearn,learning,mood_trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,80,156902,0.0-35.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1599.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,81,159163,0.0-36.0-0.0,2259.3000000044703,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,15.0,1.0,1.0,16.0,90.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,82,160177,0.0-36.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,83,160933,0.0-36.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,84,162448,0.0-36.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,85,164960,0.0-37.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,2497.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,86,166323,0.0-38.0-0.0,1362.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,16.0,1.0,1.0,15.0,100.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,87,167325,0.0-38.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,88,174334,0.0-38.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,89,175849,0.0-38.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,90,177430,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1578.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,91,179347,0.0-40.0-0.0,1915.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,j,f,750.0,6.0,12.0,6.0,0.0,17.0,0.0,1.0,12.0,110.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,92,180349,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,93,181105,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,94,182619,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,95,184812,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,2191.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,96,186619,0.0-42.0-0.0,1805.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,18.0,0.0,0.0,8.0,110.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,97,187629,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,98,194637,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,99,196141,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,100,197800,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1646.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,101,199059,0.0-44.0-0.0,1258.3000000044703,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,19.0,1.0,1.0,16.0,120.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,102,200071,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
