trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,237,492474,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2266.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,238,493407,0.0-99.0-0.0,931.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,43.0,1.0,1.0,8.0,270.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,239,494423,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,240,501429,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,241,502943,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,242,504644,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1693.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,243,505407,0.0-101.0-0.0,761.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,44.0,1.0,1.0,10.0,280.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,244,506423,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,245,507178,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,246,508685,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,247,511126,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2429.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,248,513357,0.0-103.0-0.0,2229.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,45.0,0.0,0.0,9.0,280.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,249,514359,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,250,521360,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,251,522866,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,252,524848,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1970.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,253,526066,0.0-105.0-0.0,1216.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,f,j,750.0,4.0,13.0,6.0,1.0,46.0,1.0,0.0,13.0,280.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,254,527073,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,255,527839,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,256,529344,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,257,529844,0.0-106.0-0.0,,,,,,mood_trial_fixation,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
lmdlab-html-vas-response,258,535381,0.0-106.0-1.0,4529.0,How happy are you right now?,0.5339506172839507,delaylearn,learning,mood_trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,259,537731,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2334.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,260,539175,0.0-108.0-0.0,1443.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,f,f,750.0,5.0,15.0,4.0,0.0,47.0,0.0,0.0,15.0,280.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,261,540177,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,262,540942,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,263,542447,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,264,544057,0.0-109.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1607.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,265,545415,0.0-110.0-0.0,1356.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,48.0,1.0,1.0,16.0,290.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,266,546420,0.0-110.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,267,553428,0.0-110.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,268,554934,0.0-110.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,269,556569,0.0-111.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1621.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,270,557535,0.0-112.0-0.0,964.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,j,7000.0,7.0,8.0,3.0,1.0,49.0,1.0,0.0,8.0,290.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,271,558538,0.0-112.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,272,565539,0.0-112.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,273,567044,0.0-112.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,274,567560,0.0-113.0-0.0,,,,,,mood_trial_fixation,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
lmdlab-html-vas-response,275,571982,0.0-113.0-1.0,3417.0,How happy are you right now?,0.5277777777777778,delaylearn,learning,mood_trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,276,573989,0.0-114.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1991.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,277,575535,0.0-115.0-0.0,1543.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,50.0,1.0,1.0,10.0,300.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,278,576537,0.0-115.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,279,577303,0.0-115.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,280,578808,0.0-115.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,281,581074,0.0-116.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2257.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,282,581984,0.0-117.0-0.0,908.7000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,51.0,1.0,1.0,10.0,310.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,283,582989,0.0-117.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,284,583745,0.0-117.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,285,585252,0.0-117.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
