trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,53,103852,0.0-24.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,54,104609,0.0-24.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,55,106117,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,56,108088,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1966.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,57,110689,0.0-26.0-0.0,2597.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,11.0,0.0,0.0,7.0,70.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,58,111693,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,59,118697,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,60,120205,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,61,122664,0.0-27.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2453.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,62,124475,0.0-28.0-0.0,1807.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,12.0,1.0,1.0,5.0,80.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,63,125482,0.0-28.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,64,126239,0.0-28.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,65,127746,0.0-28.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,66,129501,0.0-29.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1748.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,67,131162,0.0-30.0-0.0,1657.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,j,f,750.0,10.0,3.0,5.0,0.0,13.0,1.0,0.0,10.0,80.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,68,132167,0.0-30.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,69,132921,0.0-30.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,70,134428,0.0-30.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,71,134933,0.0-31.0-0.0,,,,,,mood_trial_fixation,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-html-vas-response,72,138903,0.0-31.0-1.0,2960.0,How happy are you right now?,0.5,delaylearn,learning,mood_trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,73,141051,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2144.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,74,142159,0.0-33.0-0.0,1104.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,9.0,80.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,75,143167,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,76,150173,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,77,151682,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,78,153326,0.0-34.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1637.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,79,154329,0.0-35.0-0.0,999.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,f,j,7000.0,6.0,16.0,2.0,1.0,15.0,1.0,0.0,16.0,80.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,80,155333,0.0-35.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,81,162340,0.0-35.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,82,163847,0.0-35.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,83,165585,0.0-36.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1730.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,84,166915,0.0-37.0-0.0,1326.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,f,f,750.0,5.0,15.0,4.0,0.0,16.0,1.0,1.0,5.0,90.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,85,167923,0.0-37.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,86,168677,0.0-37.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,87,170185,0.0-37.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,88,170687,0.0-38.0-0.0,,,,,,mood_trial_fixation,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-html-vas-response,89,174554,0.0-38.0-1.0,2858.0,How happy are you right now?,0.5018518518518519,delaylearn,learning,mood_trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,90,176827,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2271.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,91,178292,0.0-40.0-0.0,1461.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,17.0,0.0,0.0,3.0,90.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,92,179298,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,93,180055,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,94,181561,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,95,183664,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2096.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,96,185152,0.0-42.0-0.0,1484.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,18.0,0.0,0.0,7.0,90.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,97,186157,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,98,193164,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,99,194672,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,100,196751,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2074.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,101,197867,0.0-44.0-0.0,1112.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,j,f,750.0,13.0,4.0,6.0,0.0,19.0,1.0,0.0,13.0,90.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
