trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,234,479162,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,235,479665,0.0-97.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,236,483765,0.0-97.0-1.0,3088.0,How happy are you right now?,0.5217184903868977,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,237,485947,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2176.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,238,487530,0.0-99.0-0.0,1577.8000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,43.0,1.0,1.0,11.0,280.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,239,488547,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,240,495558,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,241,497066,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,242,498830,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1750.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,243,499887,0.0-101.0-0.0,1050.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,44.0,1.0,1.0,14.0,290.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,244,500894,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,245,501649,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,246,503158,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,247,504816,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1646.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,248,505682,0.0-103.0-0.0,859.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,45.0,1.0,1.0,6.0,300.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,249,506702,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,250,513713,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,251,515226,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,252,517095,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1855.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,253,518372,0.0-105.0-0.0,1270.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,46.0,1.0,0.0,8.0,300.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,254,519388,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,255,520143,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,256,521653,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,257,522163,0.0-106.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,258,526760,0.0-106.0-1.0,3582.0,How happy are you right now?,0.5065274151436031,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,259,528346,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1584.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,260,529766,0.0-108.0-0.0,1412.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,47.0,1.0,1.0,7.0,310.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,261,530777,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,262,531545,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,263,533060,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,264,534724,0.0-109.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1652.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,265,535831,0.0-110.0-0.0,1095.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,48.0,1.0,1.0,16.0,320.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,266,536844,0.0-110.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,267,543857,0.0-110.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,268,545372,0.0-110.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,269,547450,0.0-111.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2063.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,270,549102,0.0-112.0-0.0,1648.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,f,j,7000.0,4.0,11.0,3.0,1.0,49.0,1.0,0.0,11.0,320.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,271,550118,0.0-112.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,272,557128,0.0-112.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,273,558636,0.0-112.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,274,559145,0.0-113.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,275,563535,0.0-113.0-1.0,3373.0,How happy are you right now?,0.47831541826319895,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,276,565980,0.0-114.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2442.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,277,567245,0.0-115.0-0.0,1261.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,50.0,1.0,1.0,14.0,330.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,278,568254,0.0-115.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,279,569015,0.0-115.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,280,570531,0.0-115.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,281,572384,0.0-116.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1845.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,282,573451,0.0-117.0-0.0,1060.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,51.0,1.0,1.0,14.0,340.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
