trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,191,379200,0.0-79.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,192,380715,0.0-79.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,193,383129,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2398.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,194,384318,0.0-81.0-0.0,1186.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,f,j,7000.0,4.0,11.0,3.0,1.0,35.0,1.0,0.0,11.0,210.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,195,385323,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,196,392334,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,197,393843,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,198,396347,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2488.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,199,397643,0.0-83.0-0.0,1292.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,36.0,0.0,0.0,10.0,210.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,200,398646,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,201,399402,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,202,400912,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,203,403333,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2407.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,204,405294,0.0-85.0-0.0,1957.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,37.0,1.0,1.0,6.0,220.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,205,406300,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,206,413303,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,207,414814,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,208,415328,0.0-86.0-0.0,,,,,,mood_trial_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,209,418195,0.0-86.0-1.0,1852.0,How happy are you right now?,0.5717592592592593,delaylearn,learning,mood_trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,210,420410,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2204.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,211,422216,0.0-88.0-0.0,1803.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,38.0,1.0,0.0,16.0,220.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,212,423219,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,213,430226,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,214,431741,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,215,433880,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2137.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,216,436609,0.0-90.0-0.0,2724.900000035763,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,39.0,0.0,0.0,10.0,220.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,217,437621,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,218,438380,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,219,439891,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,220,442166,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2267.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,221,443739,0.0-92.0-0.0,1570.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,40.0,1.0,1.0,7.0,230.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,222,444754,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,223,445509,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,224,447018,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,225,447534,0.0-93.0-0.0,,,,,,mood_trial_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,226,450393,0.0-93.0-1.0,1855.0,How happy are you right now?,0.5370370370370371,delaylearn,learning,mood_trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,227,452557,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2148.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,228,453365,0.0-95.0-0.0,805.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,41.0,1.0,1.0,11.0,240.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,229,454382,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,230,461398,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,231,462905,0.0-95.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,232,464814,0.0-96.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,1898.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,233,466538,0.0-97.0-0.0,1721.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,42.0,1.0,1.0,14.0,250.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,234,467539,0.0-97.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,235,468303,0.0-97.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,236,469806,0.0-97.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,237,472158,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2335.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,238,473798,0.0-99.0-0.0,1637.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,43.0,0.0,0.0,15.0,250.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,239,474801,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,240,481815,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
