trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,197,414495,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,198,416566,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2059.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,199,419268,0.0-83.0-0.0,2699.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,36.0,1.0,1.0,12.0,180.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,200,420279,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,201,427281,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,202,428792,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,203,430853,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2060.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,204,433037,0.0-85.0-0.0,2182.600000143051,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,37.0,1.0,0.0,4.0,180.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,205,434039,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,206,441054,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,207,442559,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,208,444928,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2358.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,209,447539,0.0-87.0-0.0,2608.899999856949,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,1.0,1.0,8.0,190.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,210,448547,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,211,449298,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,212,450811,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,213,452668,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1846.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,214,455306,0.0-89.0-0.0,2636.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,1.0,1.0,3.0,200.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,215,456309,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,216,463320,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,217,464831,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,218,465339,0.0-90.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,219,469244,0.0-90.0-1.0,2901.0,How happy are you right now?,0.5087022251553006,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,220,471599,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2347.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,221,473328,0.0-92.0-0.0,1726.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,1.0,0.0,12.0,200.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,222,474337,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,223,481349,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,224,482852,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,225,485327,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2468.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,226,486592,0.0-94.0-0.0,1262.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,1.0,1.0,8.0,210.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,227,487607,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,228,488363,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,229,489877,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,230,492361,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2474.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,231,494842,0.0-96.0-0.0,2478.800000190735,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,1.0,1.0,2.0,220.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,232,495846,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,233,496606,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,234,498113,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,235,498617,0.0-97.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,236,502728,0.0-97.0-1.0,3100.0,How happy are you right now?,0.5260633362664117,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,237,504730,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1989.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,238,506330,0.0-99.0-0.0,1597.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,0.0,0.0,16.0,220.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,239,507333,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,240,514337,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,241,515841,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,242,517864,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2013.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,243,519863,0.0-101.0-0.0,1997.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,44.0,1.0,1.0,11.0,230.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,244,520867,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,245,521626,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,246,523136,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
