trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,55,100539,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,56,102823,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2282.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,57,104109,0.0-26.0-0.0,1283.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,f,7000.0,7.0,8.0,3.0,0.0,11.0,0.0,0.0,8.0,30.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,58,105125,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,59,112126,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,60,113633,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,61,115694,0.0-27.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2055.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,62,116622,0.0-28.0-0.0,925.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,12.0,1.0,1.0,9.0,40.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,63,117633,0.0-28.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,64,118397,0.0-28.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,65,119912,0.0-28.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,66,122034,0.0-29.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2120.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,67,123477,0.0-30.0-0.0,1441.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,j,f,750.0,11.0,12.0,5.0,0.0,13.0,1.0,0.0,11.0,40.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,68,124492,0.0-30.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,69,125257,0.0-30.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,70,126758,0.0-30.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,71,127272,0.0-31.0-0.0,,,,,,mood_trial_fixation,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-html-vas-response,72,131030,0.0-31.0-1.0,2739.0,How happy are you right now?,0.1484520701230884,delaylearn,learning,mood_trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,73,132879,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1835.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,74,134165,0.0-33.0-0.0,1283.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,2.0,40.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,75,135179,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,76,142186,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,77,143699,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,78,145565,0.0-34.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1854.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,79,146317,0.0-35.0-0.0,750.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,f,j,7000.0,6.0,5.0,2.0,1.0,15.0,1.0,0.0,5.0,40.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,80,147335,0.0-35.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,81,154350,0.0-35.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,82,155863,0.0-35.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,83,158071,0.0-36.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2206.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,84,158973,0.0-37.0-0.0,899.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,f,f,750.0,9.0,10.0,4.0,0.0,16.0,1.0,1.0,9.0,50.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,85,159989,0.0-37.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,86,160748,0.0-37.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,87,162258,0.0-37.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,88,162773,0.0-38.0-0.0,,,,,,mood_trial_fixation,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-html-vas-response,89,166540,0.0-38.0-1.0,2753.0,How happy are you right now?,0.14411176291071853,delaylearn,learning,mood_trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,90,168101,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1554.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,91,169637,0.0-40.0-0.0,1533.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,17.0,0.0,0.0,12.0,50.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,92,170641,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,93,171398,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,94,172903,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,95,175303,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2399.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,96,176645,0.0-42.0-0.0,1339.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,18.0,1.0,1.0,7.0,60.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,97,177658,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,98,184662,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,99,186179,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,100,188038,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1846.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,101,189469,0.0-44.0-0.0,1429.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,j,f,750.0,13.0,14.0,6.0,0.0,19.0,0.0,1.0,14.0,70.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,102,190478,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
