trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,218,523040,0.0-90.0-0.0,,,,,,mood_trial_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,219,526640,0.0-90.0-1.0,2595.0,How happy are you right now?,0.7148148148148148,delaylearn,learning,mood_trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,220,528498,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1853.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,221,529986,0.0-92.0-0.0,1485.7999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,1.0,0.0,12.0,230.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,222,530992,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,223,537994,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,224,539499,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,225,541481,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1978.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,226,542373,0.0-94.0-0.0,889.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,1.0,1.0,8.0,240.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,227,543380,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,228,544135,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,229,545641,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,230,547596,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1949.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,231,549764,0.0-96.0-0.0,2164.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,0.0,0.0,9.0,240.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,232,550769,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,233,551522,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,234,553025,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,235,553529,0.0-97.0-0.0,,,,,,mood_trial_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,236,557025,0.0-97.0-1.0,2492.0,How happy are you right now?,0.4685185185185185,delaylearn,learning,mood_trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,237,559299,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2266.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,238,560900,0.0-99.0-0.0,1597.6000000089407,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,0.0,0.0,16.0,240.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,239,561905,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,240,568911,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,241,570418,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,242,572606,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2184.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,243,575210,0.0-101.0-0.0,2600.8999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,44.0,0.0,0.0,5.0,240.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,244,576216,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,245,576973,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,246,578480,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,247,580408,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1921.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,248,581499,0.0-103.0-0.0,1088.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,45.0,1.0,1.0,3.0,250.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,249,582503,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,250,589510,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,251,591017,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,252,593461,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2438.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,253,594767,0.0-105.0-0.0,1302.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,46.0,1.0,0.0,8.0,250.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,254,595773,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,255,596531,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,256,598034,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,257,598539,0.0-106.0-0.0,,,,,,mood_trial_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,258,601928,0.0-106.0-1.0,2384.0,How happy are you right now?,0.26851851851851855,delaylearn,learning,mood_trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,259,603636,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1701.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,260,605040,0.0-108.0-0.0,1401.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,47.0,1.0,1.0,2.0,260.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,261,606045,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,262,606802,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,263,608309,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,264,610537,0.0-109.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2227.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,265,611628,0.0-110.0-0.0,1088.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,48.0,1.0,1.0,12.0,270.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,266,612632,0.0-110.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
