trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,218,457606,0.0-90.0-0.0,,,,,,mood_trial_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
lmdlab-html-vas-response,219,461656,0.0-90.0-1.0,3035.0,How happy are you right now?,0.6296296296296297,delaylearn,learning,mood_trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,220,463631,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1961.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,221,465739,0.0-92.0-0.0,2104.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,40.0,0.0,1.0,2.0,220.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,222,466752,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,223,473756,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,224,475270,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,225,477446,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2162.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,226,478865,0.0-94.0-0.0,1416.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,41.0,1.0,1.0,8.0,230.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,227,479868,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,228,480629,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,229,482135,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,230,484350,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2212.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,231,485156,0.0-96.0-0.0,803.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,42.0,1.0,1.0,7.0,240.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,232,486161,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,233,486924,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,234,488435,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,235,488940,0.0-97.0-0.0,,,,,,mood_trial_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
lmdlab-html-vas-response,236,492777,0.0-97.0-1.0,2830.0,How happy are you right now?,0.6805555555555556,delaylearn,learning,mood_trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,237,494834,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2044.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,238,496773,0.0-99.0-0.0,1935.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,43.0,0.0,0.0,4.0,240.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,239,497780,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,240,504789,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,241,506295,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,242,508158,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1860.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,243,509857,0.0-101.0-0.0,1695.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,44.0,1.0,1.0,14.0,250.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,244,510869,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,245,511623,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,246,513136,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,247,515288,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2146.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,248,517194,0.0-103.0-0.0,1902.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,45.0,0.0,0.0,15.0,250.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,249,518200,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,250,525201,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,251,526716,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,252,528647,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1923.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,253,529926,0.0-105.0-0.0,1276.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,46.0,1.0,0.0,8.0,250.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,254,530935,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,255,531687,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,256,533203,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,257,533711,0.0-106.0-0.0,,,,,,mood_trial_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
lmdlab-html-vas-response,258,538079,0.0-106.0-1.0,3350.0,How happy are you right now?,0.5972222222222222,delaylearn,learning,mood_trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,259,539903,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1809.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,260,540746,0.0-108.0-0.0,839.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,47.0,1.0,1.0,7.0,260.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,261,541748,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,262,542513,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,263,544024,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,264,545627,0.0-109.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1601.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,265,547445,0.0-110.0-0.0,1814.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,48.0,1.0,1.0,16.0,270.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,266,548458,0.0-110.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
