trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,56,104974,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2160.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,57,106131,0.0-26.0-0.0,1156.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,j,f,750.0,11.0,5.0,5.0,0.0,11.0,0.0,1.0,5.0,60.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,58,107142,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,59,107895,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,60,109404,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,61,109907,0.0-27.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,62,113868,0.0-27.0-1.0,2951.0,How happy are you right now?,0.8935185185185185,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,63,116167,0.0-28.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2285.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,64,117089,0.0-29.0-0.0,921.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,12.0,1.0,1.0,3.0,70.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,65,118095,0.0-29.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,66,125107,0.0-29.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,67,126620,0.0-29.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,68,128790,0.0-30.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2165.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,69,130201,0.0-31.0-0.0,1410.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,f,j,7000.0,14.0,12.0,2.0,1.0,13.0,1.0,0.0,12.0,70.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,70,131209,0.0-31.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,71,138225,0.0-31.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,72,139734,0.0-31.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,73,141498,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1762.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,74,142969,0.0-33.0-0.0,1469.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,14.0,1.0,1.0,2.0,80.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,75,143973,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,76,144737,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,77,146245,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,78,146748,0.0-34.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,79,151104,0.0-34.0-1.0,3346.0,How happy are you right now?,0.8919753086419753,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,80,152727,0.0-35.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1618.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,81,154911,0.0-36.0-0.0,2182.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,15.0,0.0,0.0,5.0,80.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,82,155926,0.0-36.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,83,156689,0.0-36.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,84,158201,0.0-36.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,85,159834,0.0-37.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1632.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,86,161575,0.0-38.0-0.0,1740.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,16.0,1.0,1.0,4.0,90.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,87,162589,0.0-38.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,88,169593,0.0-38.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,89,171103,0.0-38.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,90,173530,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2413.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,91,176540,0.0-40.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,17.0,0.0,0.0,0.0,90.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,92,177548,0.0-40.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,Missed trial,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,93,177553,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,0.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,94,177557,0.0-40.0-3.0,,,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,95,179954,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2383.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,96,181238,0.0-42.0-0.0,1283.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,18.0,0.0,0.0,10.0,90.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,97,182243,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,98,189254,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,99,190767,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,100,192966,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2192.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,101,194647,0.0-44.0-0.0,1679.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,19.0,0.0,0.0,5.0,90.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,102,195649,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
