trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,54,100354,0.0-24.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,55,101866,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,56,103912,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2042.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,57,105840,0.0-26.0-0.0,1926.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,11.0,0.0,0.0,4.0,50.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,58,106853,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,59,113859,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,60,115370,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,61,117651,0.0-27.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2267.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,62,119039,0.0-28.0-0.0,1387.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,12.0,0.0,0.0,13.0,50.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,63,120052,0.0-28.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,64,120820,0.0-28.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,65,122331,0.0-28.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,66,123908,0.0-29.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1560.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,67,124826,0.0-30.0-0.0,917.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,j,f,750.0,14.0,9.0,5.0,0.0,13.0,0.0,1.0,9.0,60.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,68,125840,0.0-30.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,69,126600,0.0-30.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,70,128115,0.0-30.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,71,128628,0.0-31.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,72,132589,0.0-31.0-1.0,2944.0,How happy are you right now?,0.37492166297875745,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,73,135053,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2448.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,74,136520,0.0-33.0-0.0,1465.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,14.0,0.0,0.0,15.0,60.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,75,137534,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,76,144546,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,77,146055,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,78,148315,0.0-34.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2254.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,79,150363,0.0-35.0-0.0,2046.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,f,j,7000.0,2.0,16.0,2.0,1.0,15.0,1.0,0.0,16.0,60.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,80,151370,0.0-35.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,81,158383,0.0-35.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,82,159895,0.0-35.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,83,162254,0.0-36.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2338.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,84,164728,0.0-37.0-0.0,2473.399999976158,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,16.0,1.0,1.0,7.0,70.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,85,165746,0.0-37.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,86,166513,0.0-37.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,87,168018,0.0-37.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,88,168534,0.0-38.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,89,172660,0.0-38.0-1.0,3116.0,How happy are you right now?,0.41269569022254343,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,90,174691,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2027.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,91,176673,0.0-40.0-0.0,1981.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,17.0,1.0,1.0,14.0,80.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,92,177691,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,93,178451,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,94,179965,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,95,181496,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1524.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,96,182818,0.0-42.0-0.0,1321.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,18.0,1.0,1.0,11.0,90.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,97,183827,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,98,190835,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,99,192348,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,100,194515,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2157.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,101,196258,0.0-44.0-0.0,1741.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,19.0,1.0,0.0,8.0,90.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,102,197270,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
