trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,53,117262,0.0-24.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,54,118022,0.0-24.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,55,119536,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,56,121318,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1774.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,57,122249,0.0-26.0-0.0,929.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,11.0,1.0,1.0,15.0,70.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,58,123260,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,59,130274,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,60,131788,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,61,133922,0.0-27.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2130.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,62,134810,0.0-28.0-0.0,886.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,12.0,1.0,1.0,11.0,80.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,63,135823,0.0-28.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,64,136586,0.0-28.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,65,138092,0.0-28.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,66,140544,0.0-29.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2441.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,67,142041,0.0-30.0-0.0,1495.5999999998603,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,j,f,750.0,16.0,3.0,5.0,0.0,13.0,1.0,0.0,16.0,80.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,68,143053,0.0-30.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,69,143818,0.0-30.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,70,145323,0.0-30.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,71,145832,0.0-31.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,72,149723,0.0-31.0-1.0,2879.0,How happy are you right now?,0.5196759259259259,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,73,151299,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1570.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,74,152088,0.0-33.0-0.0,787.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,14.0,1.0,1.0,14.0,90.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,75,153099,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,76,160101,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,77,161610,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,78,163266,0.0-34.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1642.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,79,164257,0.0-35.0-0.0,990.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,f,j,7000.0,10.0,13.0,2.0,1.0,15.0,1.0,0.0,13.0,90.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,80,165273,0.0-35.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,81,172282,0.0-35.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,82,173793,0.0-35.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,83,175977,0.0-36.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2174.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,84,177393,0.0-37.0-0.0,1414.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,16.0,1.0,1.0,11.0,100.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,85,178401,0.0-37.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,86,179159,0.0-37.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,87,180665,0.0-37.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,88,181177,0.0-38.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,89,184784,0.0-38.0-1.0,2592.0,How happy are you right now?,0.5891203703703703,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,90,186668,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1873.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,91,188225,0.0-40.0-0.0,1555.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,17.0,1.0,1.0,16.0,110.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,92,189238,0.0-40.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,93,189990,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,94,191496,0.0-40.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,95,193573,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2067.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,96,194335,0.0-42.0-0.0,761.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,18.0,1.0,1.0,15.0,120.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,97,195344,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,98,202352,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,99,203858,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,100,206055,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2192.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,101,207353,0.0-44.0-0.0,1296.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,j,f,750.0,6.0,12.0,6.0,0.0,19.0,0.0,1.0,12.0,130.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
