trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,200,408140,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,201,415143,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,202,416647,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,203,419121,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2471.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,204,420599,0.0-85.0-0.0,1473.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,j,7000.0,8.0,7.0,3.0,1.0,37.0,0.0,1.0,8.0,200.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,205,421603,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,206,428606,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,207,430109,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,208,432197,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2085.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,209,433536,0.0-87.0-0.0,1336.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,38.0,1.0,1.0,13.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,210,434540,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,211,435293,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,212,436796,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,213,438998,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2199.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,214,440754,0.0-89.0-0.0,1751.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,39.0,0.0,0.0,2.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,215,441758,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,216,448761,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,217,450264,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,218,450766,0.0-90.0-0.0,,,,,,mood_trial_fixation,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
lmdlab-html-vas-response,219,454606,0.0-90.0-1.0,2832.0,How happy are you right now?,0.44447337962962963,delaylearn,learning,mood_trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,220,456333,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1725.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,221,457527,0.0-92.0-0.0,1188.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,40.0,1.0,0.0,5.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,222,458530,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,223,465534,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,224,467038,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,225,468794,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1753.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,226,470253,0.0-94.0-0.0,1453.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,41.0,0.0,0.0,14.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,227,471256,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,228,472010,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,229,473513,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,230,475874,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2358.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,231,477552,0.0-96.0-0.0,1672.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,42.0,0.0,0.0,10.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,232,478556,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,233,479309,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,234,480812,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,235,481316,0.0-97.0-0.0,,,,,,mood_trial_fixation,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
lmdlab-html-vas-response,236,485391,0.0-97.0-1.0,3067.0,How happy are you right now?,0.34076967592592594,delaylearn,learning,mood_trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,237,487844,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2451.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,238,489176,0.0-99.0-0.0,1326.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,f,7000.0,7.0,8.0,3.0,0.0,43.0,0.0,0.0,8.0,210.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,239,490180,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,240,497183,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,241,498685,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,242,501074,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2385.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,243,502626,0.0-101.0-0.0,1546.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,44.0,1.0,1.0,11.0,220.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,244,503630,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,245,504383,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,246,505887,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,247,508373,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2483.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,248,510298,0.0-103.0-0.0,1920.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,45.0,1.0,1.0,1.0,230.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,249,511302,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,250,518305,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
