trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,163,320655,0.0-67.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,164,322776,0.0-68.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2115.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,165,323580,0.0-69.0-0.0,800.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,30.0,1.0,1.0,11.0,200.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,166,324587,0.0-69.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,167,325347,0.0-69.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,750.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,168,326856,0.0-69.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,169,327368,0.0-70.0-0.0,,,,,,mood_trial_fixation,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
lmdlab-html-vas-response,170,332052,0.0-70.0-1.0,3670.0,How happy are you right now?,0.4212962962962963,delaylearn,learning,mood_trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,171,334143,0.0-71.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2087.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,172,335060,0.0-72.0-0.0,912.8000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,31.0,0.0,0.0,8.0,200.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,173,336069,0.0-72.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,174,343082,0.0-72.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,175,344585,0.0-72.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,176,346180,0.0-73.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1589.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,177,346800,0.0-74.0-0.0,616.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,32.0,1.0,1.0,5.0,210.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,178,347803,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,179,354807,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,180,356324,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,181,358101,0.0-75.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1774.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,182,359265,0.0-76.0-0.0,1160.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,33.0,1.0,0.0,9.0,210.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,183,360279,0.0-76.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,184,361037,0.0-76.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,750.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,185,362552,0.0-76.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,186,364409,0.0-77.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1843.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,187,365240,0.0-78.0-0.0,827.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,34.0,0.0,0.0,2.0,210.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,188,366248,0.0-78.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,189,373264,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,190,374773,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,191,375278,0.0-79.0-0.0,,,,,,mood_trial_fixation,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
lmdlab-html-vas-response,192,378734,0.0-79.0-1.0,2444.0,How happy are you right now?,0.20833333333333334,delaylearn,learning,mood_trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,193,381031,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2289.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,194,381864,0.0-81.0-0.0,829.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,j,f,750.0,11.0,12.0,5.0,0.0,35.0,1.0,0.0,11.0,210.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,195,382872,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,196,383637,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,750.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,197,385153,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,198,387652,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,2496.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,199,388086,0.0-83.0-0.0,429.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,36.0,1.0,1.0,5.0,220.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,200,389096,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,201,396114,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,202,397625,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,203,399349,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1708.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,204,399983,0.0-85.0-0.0,629.3000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,j,7000.0,8.0,7.0,3.0,1.0,37.0,0.0,1.0,8.0,230.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,205,400986,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,206,407995,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,7000.0,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,207,409508,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,208,411168,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,,,1649.0,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,209,411891,0.0-87.0-0.0,719.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,38.0,0.0,0.0,14.0,230.0,,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
html-keyboard-response,210,412905,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,5AdDuOMjzyXZRCLMJbddGqJi6HV2,5AdDuOMjzyXZRCLMJbddGqJi6HV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,62e95680b0415811dccf7147,16:53:35,27/03/2024
