trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,55,111835,0.0-24.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,56,114001,0.0-25.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2163.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,57,116127,0.0-26.0-0.0,2121.599999964237,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,j,f,750.0,14.0,9.0,5.0,0.0,11.0,0.0,1.0,9.0,60.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,58,117143,0.0-26.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,59,117906,0.0-26.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,60,119423,0.0-26.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,61,119945,0.0-27.0-0.0,,,,,,mood_trial_fixation,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
lmdlab-html-vas-response,62,124971,0.0-27.0-1.0,3997.0,How happy are you right now?,0.9817910548981045,delaylearn,learning,mood_trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,63,126521,0.0-28.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1539.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,64,128548,0.0-29.0-0.0,2020.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,12.0,0.0,0.0,15.0,60.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,65,129565,0.0-29.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,66,136574,0.0-29.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,67,138092,0.0-29.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,68,140110,0.0-30.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2000.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,69,141987,0.0-31.0-0.0,1872.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,f,j,7000.0,2.0,16.0,2.0,1.0,13.0,0.0,1.0,2.0,70.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,70,143014,0.0-31.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,71,150039,0.0-31.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,72,151557,0.0-31.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,73,154060,0.0-32.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2480.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,74,156392,0.0-33.0-0.0,2327.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,14.0,1.0,1.0,7.0,80.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,75,157401,0.0-33.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,76,158165,0.0-33.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,77,159683,0.0-33.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,78,160206,0.0-34.0-0.0,,,,,,mood_trial_fixation,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
lmdlab-html-vas-response,79,166291,0.0-34.0-1.0,5042.0,How happy are you right now?,0.9904716693228443,delaylearn,learning,mood_trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,80,168456,0.0-35.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2150.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,81,169524,0.0-36.0-0.0,1062.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,15.0,0.0,0.0,9.0,80.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,82,170544,0.0-36.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,83,171307,0.0-36.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,84,172831,0.0-36.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,85,174966,0.0-37.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2109.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,86,177139,0.0-38.0-0.0,2168.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,16.0,1.0,1.0,11.0,90.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,87,178154,0.0-38.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,88,185164,0.0-38.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,89,186697,0.0-38.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,90,189185,0.0-39.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2468.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,91,192222,0.0-40.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,90.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,92,193239,0.0-40.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,Missed trial,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,93,193247,0.0-40.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,0.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,94,193256,0.0-40.0-3.0,,,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,95,195394,0.0-41.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2135.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,96,197082,0.0-42.0-0.0,1682.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,18.0,0.0,0.0,15.0,90.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,97,198095,0.0-42.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,98,205112,0.0-42.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,99,206631,0.0-42.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,100,208410,0.0-43.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1766.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,101,209475,0.0-44.0-0.0,1060.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,19.0,0.0,0.0,9.0,90.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,102,210491,0.0-44.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,103,211260,0.0-44.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,104,212778,0.0-44.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
